<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
122,0.3058512806892395,0.08331955224275589,0.054893989115953445,0.053255897015333176,0.056778132915496826,0.05760369822382927,0.9176961183547974,0.8495913743972778,0.9383998513221741,0.9580164551734924,0.966225802898407,0.9426795244216919,0.8921700716018677,0.9647387862205505,0.9661740660667419,0.9773016571998596,0.9442499279975891,0.894931435585022,0.9668906331062317,0.9662878513336182,0.9780231714248657,0.9411538243293762,0.8894570469856262,0.9673903584480286,0.9627787470817566,0.9769819974899292,0.936362087726593,0.8810890913009644,0.9642577171325684,0.9661487340927124,0.9771404266357422
123,0.2921622097492218,0.08048573136329651,0.05245001241564751,0.050476424396038055,0.053924478590488434,0.05482550710439682,0.920534610748291,0.853720486164093,0.9422769546508789,0.9573149085044861,0.9672077298164368,0.9461469650268555,0.89823979139328,0.965999960899353,0.9685978293418884,0.978524386882782,0.9486156702041626,0.9026390910148621,0.966926634311676,0.9699742197990417,0.979284942150116,0.9461906552314758,0.8983107805252075,0.9675400257110596,0.9670168161392212,0.9784773588180542,0.9403358697891235,0.8878834843635559,0.9657787680625916,0.9685040712356567,0.9784222841262817
124,0.2805495858192444,0.0827939361333847,0.04882862791419029,0.04671194404363632,0.050338976085186005,0.0518760085105896,0.9175847172737122,0.8498298525810242,0.9411457180976868,0.9568273425102234,0.9666876196861267,0.9481342434883118,0.9019429087638855,0.9702932238578796,0.9696928262710571,0.9802621006965637,0.9502156972885132,0.905661940574646,0.9718645811080933,0.9704286456108093,0.9810124635696411,0.9470973014831543,0.9000856280326843,0.9718003869056702,0.9678826928138733,0.9801259636878967,0.940554141998291,0.8885678052902222,0.9701195955276489,0.96971195936203,0.9802132844924927
125,0.26629751920700073,0.07950089871883392,0.04634754732251167,0.0441070981323719,0.04701707139611244,0.049324922263622284,0.9232152104377747,0.8583604097366333,0.9411906003952026,0.959064245223999,0.967456042766571,0.9513310194015503,0.9075536727905273,0.9721971750259399,0.9707199335098267,0.9812173247337341,0.9530559778213501,0.9106928706169128,0.9727045893669128,0.9725018739700317,0.9819828271865845,0.9502243995666504,0.9055876731872559,0.9722498059272766,0.9712262153625488,0.9814057946205139,0.94444739818573,0.8951752781867981,0.9712910652160645,0.9716289043426514,0.9812361598014832
126,0.27118927240371704,0.08236829191446304,0.046758465468883514,0.04457372799515724,0.04782842844724655,0.04966036602854729,0.9200037121772766,0.853319525718689,0.9419471025466919,0.956060528755188,0.9666796326637268,0.9508005976676941,0.9066162109375,0.9720394015312195,0.969763994216919,0.9808424711227417,0.9532890319824219,0.9111277461051941,0.973636269569397,0.9703877568244934,0.9815633296966553,0.9501506686210632,0.905479907989502,0.9730279445648193,0.9691915512084961,0.9809625148773193,0.9434393644332886,0.8934708833694458,0.9718491435050964,0.9701764583587646,0.9809219241142273
127,0.254985511302948,0.07514561712741852,0.044762805104255676,0.04247631877660751,0.045384589582681656,0.0472162589430809,0.9230858087539673,0.8585453033447266,0.9457519054412842,0.9610356092453003,0.9695568084716797,0.9520451426506042,0.9089227914810181,0.9733613133430481,0.97117680311203,0.9817436337471008,0.9540074467658997,0.9124972224235535,0.9739298224449158,0.9723537564277649,0.9823240637779236,0.9510515928268433,0.9071496725082397,0.9732112288475037,0.9714961051940918,0.9818040132522583,0.9449629783630371,0.8962440490722656,0.9725820422172546,0.9722586274147034,0.9818613529205322
128,0.2504667639732361,0.07419207692146301,0.04406239837408066,0.04150762781500816,0.04437902942299843,0.046325601637363434,0.9240975379943848,0.8606422543525696,0.9476009011268616,0.9599564075469971,0.9697756171226501,0.9535452127456665,0.9115959405899048,0.9727351665496826,0.9723045825958252,0.9819258451461792,0.9556475877761841,0.9154079556465149,0.9735260605812073,0.9738861322402954,0.9827130436897278,0.9525508880615234,0.9097777605056763,0.972851574420929,0.9733756184577942,0.9823249578475952,0.9462658166885376,0.8985975384712219,0.972539484500885,0.9731706380844116,0.982155978679657
129,0.24666793644428253,0.07443565130233765,0.04306250438094139,0.040424369275569916,0.04329948499798775,0.04544595628976822,0.9263075590133667,0.8638553619384766,0.947741687297821,0.9584355354309082,0.9693049192428589,0.9537226557731628,0.9119023084640503,0.9726040363311768,0.9737964272499084,0.9823877811431885,0.9560918807983398,0.9162349700927734,0.9738544225692749,0.9752208590507507,0.9832680821418762,0.9531456828117371,0.9108692407608032,0.9728372693061829,0.9746840000152588,0.9827615022659302,0.947248101234436,0.9002550840377808,0.972615659236908,0.9743199944496155,0.9825679659843445
130,0.2576793134212494,0.07462266087532043,0.04572119191288948,0.04348379373550415,0.04619660601019859,0.047655101865530014,0.9249747395515442,0.8613876104354858,0.9465795159339905,0.9617390632629395,0.9700547456741333,0.9524332880973816,0.9095919728279114,0.972539484500885,0.9710984230041504,0.9814548492431641,0.9545831680297852,0.9135111570358276,0.9728090167045593,0.9726292490959167,0.9820592403411865,0.9515479803085327,0.9080487489700317,0.9720529317855835,0.9721232652664185,0.9816465973854065,0.9458559155464172,0.8977670669555664,0.971635639667511,0.9724054932594299,0.9816086888313293
131,0.2558636963367462,0.07393833249807358,0.045677825808525085,0.04314741864800453,0.04572436586022377,0.04737582057714462,0.927825927734375,0.8661307096481323,0.9477304816246033,0.9588251113891602,0.9694334864616394,0.9527309536933899,0.9101659655570984,0.9715672135353088,0.9712422490119934,0.9811934232711792,0.9546892046928406,0.9137209057807922,0.9726613163948059,0.9727662801742554,0.9820583462715149,0.9516777992248535,0.9082797169685364,0.9725556969642639,0.9715964198112488,0.9816287755966187,0.9467379450798035,0.8993368148803711,0.9714345335960388,0.9719036221504211,0.9813748598098755
132,0.27991920709609985,0.07608680427074432,0.050801832228899,0.04916916415095329,0.05200612545013428,0.05185531824827194,0.9243344068527222,0.8604618310928345,0.9487112760543823,0.9571239948272705,0.9691638946533203,0.9486114382743835,0.9027544856071472,0.9684635400772095,0.9686879515647888,0.9793387055397034,0.949789822101593,0.9048870801925659,0.9691875576972961,0.9694334864616394,0.979822039604187,0.9461352229118347,0.8983508944511414,0.9695990681648254,0.9673091769218445,0.9792308807373047,0.9421533346176147,0.8912434577941895,0.9687984585762024,0.9691144227981567,0.9795899987220764
133,0.3532333970069885,0.09395872056484222,0.06295192986726761,0.06437533348798752,0.06776648014783859,0.06418095529079437,0.9185796976089478,0.8516130447387695,0.9325240254402161,0.9528537392616272,0.9626445770263672,0.9421688914299011,0.8920575380325317,0.9628332853317261,0.9623818397521973,0.9754059910774231,0.9417734146118164,0.8914921879768372,0.9615767598152161,0.9621967077255249,0.9749458432197571,0.9373014569282532,0.8838151097297668,0.9613624811172485,0.9599947333335876,0.9741246700286865,0.9348430633544922,0.8792484402656555,0.9610859751701355,0.9636646509170532,0.9752910733222961
134,0.5648745894432068,0.13145406544208527,0.1045968309044838,0.10673113912343979,0.11741988360881805,0.10467255115509033,0.8887073397636414,0.8026983141899109,0.9037949442863464,0.9410182237625122,0.949743926525116,0.9107040166854858,0.8389326333999634,0.9281162619590759,0.9457989931106567,0.9588783383369446,0.9040333032608032,0.828132152557373,0.9230177998542786,0.9462885856628418,0.9574640989303589,0.8951519727706909,0.8142159581184387,0.9193645715713501,0.9414129853248596,0.9546768069267273,0.8994668126106262,0.820339024066925,0.9234157204627991,0.9502154588699341,0.9589134454727173
135,0.6026966571807861,0.1244182214140892,0.10911472141742706,0.12118442356586456,0.13642732799053192,0.11155190318822861,0.8882471919059753,0.8024713397026062,0.9110444784164429,0.9349086284637451,0.9498978853225708,0.9097834825515747,0.8375667333602905,0.9278203845024109,0.9418179392814636,0.9574232697486877,0.9039512872695923,0.8282972574234009,0.9190574884414673,0.9394916296005249,0.9539257287979126,0.8953364491462708,0.8150866627693176,0.912168025970459,0.9324449300765991,0.9493939876556396,0.8992834091186523,0.8204771280288696,0.9212000966072083,0.9416952729225159,0.9553391933441162
136,0.5225988626480103,0.11266980320215225,0.09544385969638824,0.10199135541915894,0.1155431717634201,0.09695060551166534,0.8900231122970581,0.8057438731193542,0.9171179533004761,0.9413160085678101,0.9539511203765869,0.91130530834198,0.8409231305122375,0.9356063604354858,0.9459975361824036,0.9612681269645691,0.9046539068222046,0.8303325772285461,0.9290146827697754,0.9464381337165833,0.9593748450279236,0.8944193124771118,0.814614474773407,0.9239606857299805,0.9372366070747375,0.9546559453010559,0.9000314474105835,0.8224482536315918,0.9308037757873535,0.9475663304328918,0.9603148102760315
137,0.5574243664741516,0.13019855320453644,0.10125584900379181,0.10549432039260864,0.11694544553756714,0.103530153632164,0.8866869211196899,0.8013414144515991,0.8996842503547668,0.9388693571090698,0.9477576017379761,0.9071242213249207,0.8340507745742798,0.9293414950370789,0.9420941472053528,0.9579876065254211,0.9039956331253052,0.8288400769233704,0.9249905943870544,0.942969799041748,0.9569447636604309,0.895081639289856,0.8146708607673645,0.9236605763435364,0.9320151209831238,0.9527485966682434,0.8982337713241577,0.8193484544754028,0.925112783908844,0.9452208280563354,0.957750678062439
138,0.2972780168056488,0.08189795911312103,0.05364523082971573,0.051225077360868454,0.05419250205159187,0.05631723254919052,0.9145601391792297,0.8441020250320435,0.9417455792427063,0.9574360251426697,0.9670817255973816,0.9414456486701965,0.8902565240859985,0.9665700197219849,0.9673557281494141,0.978284478187561,0.9434514045715332,0.893719494342804,0.969153106212616,0.9675653576850891,0.9791764616966248,0.9402812719345093,0.8881796598434448,0.9696284532546997,0.9645910859107971,0.9783115386962891,0.9348872900009155,0.8786718249320984,0.9663755297660828,0.9669619202613831,0.978088915348053
139,0.263508677482605,0.07574157416820526,0.046845853328704834,0.04422304779291153,0.04704305902123451,0.04965518042445183,0.9215621948242188,0.8554813265800476,0.9473708271980286,0.9587860703468323,0.9693070650100708,0.9497305154800415,0.9047026634216309,0.9722339510917664,0.9704321026802063,0.981131374835968,0.9526492357254028,0.9099794626235962,0.9741243720054626,0.9710845351219177,0.9819557070732117,0.9497258067131042,0.9047218561172485,0.9736161828041077,0.9695552587509155,0.9812736511230469,0.9433666467666626,0.89329993724823,0.9720784425735474,0.9703094959259033,0.9810401797294617
140,0.2741105258464813,0.0781976580619812,0.048533812165260315,0.04657004773616791,0.04973749443888664,0.05107148736715317,0.9232786893844604,0.8585381507873535,0.9441623687744141,0.9582157135009766,0.9681047797203064,0.9494730234146118,0.904187798500061,0.9686108827590942,0.9702973365783691,0.9799308776855469,0.9515451192855835,0.9079477190971375,0.9707233309745789,0.9707882404327393,0.980770468711853,0.948373019695282,0.9022649526596069,0.9702050685882568,0.9691619277000427,0.9800538420677185,0.9431332349777222,0.8928790092468262,0.9682543277740479,0.9702073931694031,0.9797868132591248
141,0.24097080528736115,0.0712619200348854,0.04236069694161415,0.03980190306901932,0.04254615679383278,0.045000120997428894,0.9274426698684692,0.865476131439209,0.9516783952713013,0.9589377045631409,0.9707140326499939,0.953682541847229,0.911821186542511,0.9749183654785156,0.9726635813713074,0.9827448725700378,0.9562994837760925,0.9166091680526733,0.9759683609008789,0.9740840196609497,0.9835614562034607,0.9529150724411011,0.9104828834533691,0.9752439856529236,0.9732633233070374,0.9830520749092102,0.9475587010383606,0.9007638692855835,0.9747056365013123,0.9729491472244263,0.9827736020088196
142,0.23164275288581848,0.070576012134552,0.04021940380334854,0.03774797543883324,0.04015768691897392,0.042941633611917496,0.9276062846183777,0.8658620715141296,0.9501166939735413,0.961205005645752,0.9709910154342651,0.9551183581352234,0.9145021438598633,0.9754946231842041,0.9744431376457214,0.9835311770439148,0.957788348197937,0.9193865656852722,0.9776015877723694,0.9748989939689636,0.9843599796295166,0.9547545313835144,0.913896381855011,0.976019024848938,0.9751700758934021,0.9839445948600769,0.9487839937210083,0.9030397534370422,0.9756589531898499,0.9748329520225525,0.9837154150009155
143,0.22869762778282166,0.06986039131879807,0.039788417518138885,0.03719661757349968,0.0395885705947876,0.0422636941075325,0.9304307103157043,0.8708473443984985,0.9497191309928894,0.9617288708686829,0.9710425138473511,0.9572855830192566,0.9184471368789673,0.9756284356117249,0.9751471877098083,0.9838116765022278,0.9594534635543823,0.9224236607551575,0.9774136543273926,0.9758006930351257,0.9846044182777405,0.9565889239311218,0.917210578918457,0.976201593875885,0.9758275747299194,0.9842248558998108,0.9509180784225464,0.906891942024231,0.9755588173866272,0.9754987955093384,0.98390793800354
144,0.22764725983142853,0.0694652572274208,0.03964868187904358,0.036984823644161224,0.0394628569483757,0.042085640132427216,0.9305258989334106,0.8708732724189758,0.95177161693573,0.9608956575393677,0.9714083075523376,0.9576331377029419,0.919111430644989,0.9759459495544434,0.9749305248260498,0.98384028673172,0.9600308537483215,0.9235365986824036,0.9772837162017822,0.9763408303260803,0.9847449064254761,0.9569617509841919,0.9179204106330872,0.9760557413101196,0.976243793964386,0.9843183159828186,0.9512625932693481,0.9075007438659668,0.9758248925209045,0.975669801235199,0.9840508699417114
145,0.2233978509902954,0.06852267682552338,0.03889278322458267,0.036250557750463486,0.03849724307656288,0.041234567761421204,0.9306892156600952,0.8712129592895508,0.9545716047286987,0.9595134258270264,0.9718209505081177,0.9581464529037476,0.9200116991996765,0.9769874215126038,0.974782407283783,0.9841238856315613,0.959833025932312,0.9231144785881042,0.9781078696250916,0.9763018488883972,0.9849961400032043,0.9566559791564941,0.9173433184623718,0.9769267439842224,0.9763712882995605,0.9846406579017639,0.9512955546379089,0.9075583219528198,0.9771309494972229,0.9754483699798584,0.9843948483467102
146,0.22173383831977844,0.06844423711299896,0.038475487381219864,0.036029789596796036,0.03803768754005432,0.04074656963348389,0.9309479594230652,0.8716642260551453,0.9503208994865417,0.9629216194152832,0.9716349244117737,0.9583040475845337,0.9203053712844849,0.9761419892311096,0.975824236869812,0.9842045903205872,0.9605957269668579,0.9245247840881348,0.977839469909668,0.9763626456260681,0.9849305748939514,0.9577705264091492,0.9193469882011414,0.9766699075698853,0.9764531850814819,0.9845858216285706,0.9519068598747253,0.9086529016494751,0.9764131307601929,0.9764052033424377,0.9844872951507568
147,0.22155210375785828,0.06811337918043137,0.03843964636325836,0.03593989461660385,0.038469914346933365,0.040589313954114914,0.9321950078010559,0.8736095428466797,0.9534740447998047,0.9600369930267334,0.9716535210609436,0.9586068987846375,0.9208537340164185,0.9766145944595337,0.9755710363388062,0.9842707514762878,0.9603349566459656,0.9240560531616211,0.9776236414909363,0.977236270904541,0.9851556420326233,0.9570992588996887,0.9181607961654663,0.9764556884765625,0.9767253994941711,0.9846087098121643,0.9520408511161804,0.9088560342788696,0.9767592549324036,0.9764333367347717,0.9846078157424927
148,0.23320400714874268,0.07035474479198456,0.04072839766740799,0.03851618617773056,0.04085550457239151,0.04274921864271164,0.9302831888198853,0.8704849481582642,0.950260579586029,0.9601165652275085,0.9706678986549377,0.9576047658920288,0.9190250635147095,0.9738427996635437,0.9749423265457153,0.9831705689430237,0.9596502184867859,0.9227811694145203,0.9748599529266357,0.9760429859161377,0.9838671088218689,0.9566221237182617,0.9172672033309937,0.9739506840705872,0.975844144821167,0.9835087060928345,0.9510143995285034,0.907030463218689,0.9740292429924011,0.9755825996398926,0.9834458827972412
