<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
149,0.26139235496520996,0.05806563422083855,0.05002877861261368,0.05034120753407478,0.052513230592012405,0.050443537533283234,0.9373606443405151,0.8827844858169556,0.9621197581291199,0.9638318419456482,0.9756750464439392,0.9460304975509644,0.8981764912605286,0.9679410457611084,0.9686955809593201,0.9791750311851501,0.945966362953186,0.8980722427368164,0.9675902724266052,0.9691727757453918,0.9792251586914062,0.9426388740539551,0.8921819925308228,0.9662018418312073,0.9689205288887024,0.9786978363990784,0.942999005317688,0.8927702903747559,0.9678076505661011,0.9690728783607483,0.9792605042457581
=======
,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
0,3.2365546226501465,0.588391125202179,0.6373351812362671,0.6520695686340332,0.7248386144638062,0.6339200139045715,0.34091150760650635,0.20894217491149902,0.06170961260795593,0.4897153079509735,0.6703622341156006,0.3525915741920471,0.21812298893928528,0.14523519575595856,0.26637277007102966,0.5874521732330322,0.37304335832595825,0.2345830202102661,0.20145222544670105,0.3099355101585388,0.5899791717529297,0.3772573173046112,0.23911769688129425,0.9911763668060303,0.3313266336917877,0.3394087553024292,0.36290839314460754,0.22628872096538544,0.09850078076124191,0.307494580745697,0.6306647062301636
1,2.785238742828369,0.4614391326904297,0.5423349738121033,0.5684559941291809,0.6728244423866272,0.5401839017868042,0.47405558824539185,0.31773269176483154,0.41044485569000244,0.8584938645362854,0.7839191555976868,0.3667452931404114,0.22705867886543274,0.0013466503005474806,0.9608168005943298,0.6716391444206238,0.3641570210456848,0.22552473843097687,0.0002490645565558225,0.04880266636610031,0.6697002649307251,0.37793105840682983,0.23819847404956818,0.16858653724193573,0.3628329038619995,0.6293052434921265,0.3938451409339905,0.24858641624450684,0.10563624650239944,0.9887242317199707,0.7055500149726868
2,2.543246269226074,0.41895848512649536,0.49181199073791504,0.533295750617981,0.6135003566741943,0.4856792390346527,0.5693632364273071,0.4096997380256653,0.6652119755744934,0.7405961751937866,0.8133196234703064,0.43658965826034546,0.2840038239955902,0.4027864933013916,0.7981783151626587,0.7701594233512878,0.3838307857513428,0.24060294032096863,0.052013885229825974,0.8545784950256348,0.6854057312011719,0.37537330389022827,0.23570594191551208,9.939377196133137e-05,0.11391843855381012,0.670992910861969,0.43860960006713867,0.28578293323516846,0.48989373445510864,0.8542144298553467,0.8047952055931091
3,2.2610676288604736,0.34733012318611145,0.43416133522987366,0.4917609691619873,0.5542227029800415,0.43359246850013733,0.6475585103034973,0.48947423696517944,0.7138874530792236,0.8337116837501526,0.859114944934845,0.49445009231567383,0.3348962664604187,0.5415433049201965,0.8290339708328247,0.8125476837158203,0.42093625664711,0.2710660994052887,0.28766879439353943,0.8955307602882385,0.7547622919082642,0.37519365549087524,0.23509402573108673,0.0,0.0,0.6712144017219543,0.48222798109054565,0.3230261206626892,0.5639432668685913,0.8973168730735779,0.8354129791259766
4,2.0742316246032715,0.3148595094680786,0.38058075308799744,0.4568699300289154,0.5289026498794556,0.39301860332489014,0.6965598464012146,0.5442265868186951,0.7492542862892151,0.865530788898468,0.8792863488197327,0.5763530135154724,0.41279739141464233,0.6914163827896118,0.8184024095535278,0.8480997681617737,0.4730031490325928,0.31550127267837524,0.520158588886261,0.8474234342575073,0.8114432096481323,0.38036686182022095,0.23803257942199707,0.0,0.0,0.6712144017219543,0.531821608543396,0.36776015162467957,0.6515652537345886,0.9137090444564819,0.8652082085609436
5,1.8516390323638916,0.25479695200920105,0.31217727065086365,0.42017704248428345,0.5164342522621155,0.3480530381202698,0.7497167587280273,0.6076379418373108,0.791881799697876,0.8932489156723022,0.9004585146903992,0.6566013097763062,0.49715256690979004,0.7572625875473022,0.8522945046424866,0.8770428895950317,0.5213998556137085,0.3592013716697693,0.630751371383667,0.799243152141571,0.8265054225921631,0.39096686244010925,0.24612779915332794,0.0,0.0,0.6712144017219543,0.5788763165473938,0.4129165709018707,0.7285536527633667,0.9036261439323425,0.885205090045929
6,1.8654906749725342,0.28428229689598083,0.3035860061645508,0.4233192801475525,0.5112612247467041,0.3430421054363251,0.7336633205413818,0.5938735008239746,0.7739352583885193,0.8645715117454529,0.8858141303062439,0.6858358979225159,0.5346064567565918,0.7905634045600891,0.8364801406860352,0.8803284764289856,0.5425127744674683,0.3809203505516052,0.6396631598472595,0.7597166895866394,0.8150089383125305,0.3947765827178955,0.2491101324558258,0.0,0.0,0.6712144017219543,0.5921741724014282,0.42819052934646606,0.7362232208251953,0.8878409266471863,0.8826951384544373
7,1.7594356536865234,0.2651555836200714,0.28794270753860474,0.381303608417511,0.5002513527870178,0.3247825801372528,0.7645770311355591,0.6284681558609009,0.7887626886367798,0.8897270560264587,0.8984063267707825,0.7169638872146606,0.5692570805549622,0.7810424566268921,0.8772966861724854,0.8920931220054626,0.576553463935852,0.41302210092544556,0.6771570444107056,0.8153420686721802,0.8434306979179382,0.4042128026485443,0.2566947042942047,3.0939695534470957e-06,1.0,0.6712154150009155,0.6173368692398071,0.4531317353248596,0.7478893995285034,0.9134628176689148,0.893814742565155
8,1.6626627445220947,0.2425713986158371,0.2660210132598877,0.35979682207107544,0.49094733595848083,0.3033260703086853,0.7849572896957397,0.6553491353988647,0.8091248869895935,0.8945476412773132,0.9058826565742493,0.7496791481971741,0.6097013354301453,0.8141649961471558,0.8814414739608765,0.9028949737548828,0.6047090888023376,0.44226449728012085,0.7092894315719604,0.8109450936317444,0.8500518798828125,0.416802316904068,0.26678431034088135,0.029021434485912323,0.9870307445526123,0.6806308627128601,0.63961261510849,0.4768220782279968,0.7779539227485657,0.9132726788520813,0.9027047753334045
9,1.634861946105957,0.24772627651691437,0.26924294233322144,0.33711227774620056,0.48140382766723633,0.29937687516212463,0.7761415243148804,0.643371045589447,0.8253175616264343,0.8839295506477356,0.9069350957870483,0.7523364424705505,0.6130863428115845,0.8299078345298767,0.8661063313484192,0.9018937349319458,0.6396011114120483,0.4799279570579529,0.7611052989959717,0.8268181085586548,0.8690405488014221,0.43099361658096313,0.27867045998573303,0.34641438722610474,0.9718264937400818,0.781808614730835,0.6512653231620789,0.49007803201675415,0.8034474849700928,0.8977664709091187,0.9052947759628296
10,1.6836481094360352,0.2674049139022827,0.2971199154853821,0.3367184102535248,0.47395196557044983,0.30845341086387634,0.7558832764625549,0.6180076599121094,0.7903955578804016,0.8754779100418091,0.894122838973999,0.7284430265426636,0.5863096117973328,0.7820858955383301,0.8635905981063843,0.8877363801002502,0.6482922434806824,0.49160996079444885,0.7535196542739868,0.827649712562561,0.8673699498176575,0.43932199478149414,0.28641265630722046,0.40110376477241516,0.9435622692108154,0.7952035069465637,0.6425331830978394,0.48226651549339294,0.7678571343421936,0.8883374929428101,0.8919409513473511
11,1.557296872138977,0.24133729934692383,0.25865623354911804,0.3080957233905792,0.4632593095302582,0.2859482169151306,0.7841995358467102,0.6517888307571411,0.7963158488273621,0.9107296466827393,0.9073680639266968,0.7582675218582153,0.6189520359039307,0.8009831309318542,0.889898419380188,0.9019832611083984,0.6816413998603821,0.5275177359580994,0.7781890630722046,0.8524845242500305,0.8827977776527405,0.45153674483299255,0.2961609661579132,0.4406992495059967,0.9381985664367676,0.8065653443336487,0.6707906126976013,0.5112742185592651,0.7819072604179382,0.915881872177124,0.9046830534934998
12,1.4702434539794922,0.2261187732219696,0.2400360405445099,0.28352680802345276,0.4493143558502197,0.2712475061416626,0.7875887155532837,0.6595951318740845,0.8338704705238342,0.8982537388801575,0.9143240451812744,0.7721443772315979,0.6389397978782654,0.8357837200164795,0.8916075229644775,0.9126014709472656,0.7073359489440918,0.5582805275917053,0.8138462901115417,0.8644635677337646,0.8968421816825867,0.4710707664489746,0.31375208497047424,0.5408316850662231,0.8806372880935669,0.8249304294586182,0.6853381395339966,0.5298448204994202,0.8213789463043213,0.9098086357116699,0.9145005345344543
13,1.3867316246032715,0.21317417919635773,0.22561988234519958,0.25800591707229614,0.4343094229698181,0.25562235713005066,0.8077262043952942,0.6852161288261414,0.8281311392784119,0.9140217900276184,0.9178799986839294,0.7932013273239136,0.665878415107727,0.8305057883262634,0.9095155000686646,0.9171071648597717,0.7336873412132263,0.5889067053794861,0.8212022185325623,0.8976938724517822,0.9104432463645935,0.49044352769851685,0.329679936170578,0.5825473070144653,0.8734978437423706,0.8350092768669128,0.7062703371047974,0.5527379512786865,0.8208954930305481,0.9272674322128296,0.9199428558349609
14,1.3647853136062622,0.21964649856090546,0.2322617471218109,0.24714156985282898,0.41914230585098267,0.2465931624174118,0.8073617815971375,0.6870047450065613,0.8381544351577759,0.8982313275337219,0.9155653715133667,0.8013203740119934,0.6798157691955566,0.8542763590812683,0.8888435363769531,0.9169628024101257,0.7576578855514526,0.6206231117248535,0.8473400473594666,0.882394552230835,0.9126767516136169,0.5103691220283508,0.3472270667552948,0.5939091444015503,0.8789662718772888,0.8395946621894836,0.7209789752960205,0.5716935396194458,0.8389480710029602,0.9050589203834534,0.9181133508682251
15,1.4003444910049438,0.22624650597572327,0.24793033301830292,0.266049325466156,0.40260228514671326,0.2575159966945648,0.7936392426490784,0.6673833727836609,0.8184516429901123,0.900435745716095,0.9105547666549683,0.7816349267959595,0.6531049013137817,0.8184295892715454,0.8894960880279541,0.9068729281425476,0.7480384111404419,0.6094427704811096,0.8172535300254822,0.8831954598426819,0.9043792486190796,0.526248574256897,0.3629150986671448,0.6397760510444641,0.8820866942405701,0.8534450531005859,0.7117296457290649,0.5609290599822998,0.8110733032226562,0.9060975909233093,0.9102476835250854
16,1.320567011833191,0.21436524391174316,0.22780923545360565,0.2534249424934387,0.3798057734966278,0.2451619803905487,0.8061761856079102,0.6824302077293396,0.8268603086471558,0.9149002432823181,0.9177870154380798,0.7961739897727966,0.6689550280570984,0.8335320353507996,0.9070548415184021,0.9171857237815857,0.7637479305267334,0.6268889307975769,0.8338445425033569,0.8919610977172852,0.9121633172035217,0.5532329678535461,0.38935527205467224,0.6965720653533936,0.879971981048584,0.8689985871315002,0.729171633720398,0.580864667892456,0.8272037506103516,0.9171732068061829,0.9186261296272278
17,1.2810099124908447,0.2124653309583664,0.22499194741249084,0.24770519137382507,0.3564775586128235,0.23937001824378967,0.8051670789718628,0.681642472743988,0.8335815668106079,0.9094542264938354,0.9179974794387817,0.7973496317863464,0.6718689799308777,0.8432915806770325,0.8992147445678711,0.917400598526001,0.7705734968185425,0.6361479759216309,0.8470797538757324,0.8888788223266602,0.9149050116539001,0.5839273929595947,0.41861844062805176,0.7749632000923157,0.8608614206314087,0.8848291039466858,0.7381804585456848,0.5925759673118591,0.8400061726570129,0.9094987511634827,0.9199143648147583
18,1.1180524826049805,0.18320629000663757,0.18937034904956818,0.21392127871513367,0.32113948464393616,0.21041488647460938,0.8283922076225281,0.7120164036750793,0.8641422390937805,0.9190569519996643,0.9303091764450073,0.8253214955329895,0.7077189683914185,0.8713380694389343,0.9139665365219116,0.9307305812835693,0.794810950756073,0.6656032800674438,0.8674067854881287,0.9080236554145813,0.9275174736976624,0.6192196607589722,0.4554303288459778,0.8253256678581238,0.9009014964103699,0.9127207398414612,0.7655789852142334,0.6259097456932068,0.8651887774467468,0.922274649143219,0.9317027926445007
19,1.108932614326477,0.19035765528678894,0.19805452227592468,0.21652357280254364,0.2945370674133301,0.20945990085601807,0.8308149576187134,0.7146198749542236,0.8464764356613159,0.9253184199333191,0.9270616173744202,0.8266107439994812,0.7091253995895386,0.8525828123092651,0.9203379154205322,0.927267849445343,0.802585780620575,0.6761366128921509,0.8537855744361877,0.9198885560035706,0.9274800419807434,0.6644273996353149,0.5039429068565369,0.828437089920044,0.9122834801673889,0.9174032807350159,0.780286431312561,0.6446390151977539,0.8491330146789551,0.9305087924003601,0.9295474886894226
20,1.072396159172058,0.1845964789390564,0.19343946874141693,0.21809959411621094,0.27133917808532715,0.2049216330051422,0.8306677937507629,0.7163407206535339,0.8578177690505981,0.9220970273017883,0.9294246435165405,0.826461136341095,0.7110036611557007,0.8623117804527283,0.9178217649459839,0.9293451905250549,0.8051091432571411,0.6813603639602661,0.8596830368041992,0.9092943668365479,0.9256702661514282,0.7016818523406982,0.5473583936691284,0.8485676050186157,0.905596137046814,0.921127200126648,0.7903861999511719,0.6598852872848511,0.8581457734107971,0.9222087860107422,0.9295604825019836
21,1.0340772867202759,0.1832880675792694,0.191755011677742,0.21093006432056427,0.2517835795879364,0.1963205486536026,0.8333967328071594,0.7187514305114746,0.8565376400947571,0.9273651838302612,0.9307743310928345,0.8325526118278503,0.7178865075111389,0.865512490272522,0.9216534495353699,0.9315922856330872,0.8073504567146301,0.6829518675804138,0.8619981408119202,0.9196905493736267,0.9298787713050842,0.7245995402336121,0.5757408142089844,0.8609948754310608,0.9122918248176575,0.9270814061164856,0.7987100481987,0.670137345790863,0.8644531965255737,0.9275103211402893,0.9332209229469299
22,1.1008176803588867,0.19768929481506348,0.20591506361961365,0.22855456173419952,0.258463054895401,0.21019549667835236,0.8264104723930359,0.7094885110855103,0.8426294922828674,0.9141339063644409,0.9222356081008911,0.8234298825263977,0.7051039934158325,0.850425124168396,0.905239999294281,0.9215527772903442,0.8041784167289734,0.6782671213150024,0.8547930717468262,0.8923611044883728,0.9183578491210938,0.7404841184616089,0.5937842130661011,0.8492428660392761,0.8887760043144226,0.915490984916687,0.7982199192047119,0.6693577766418457,0.8514840602874756,0.9065395593643188,0.9223078489303589
23,1.079917311668396,0.1927243322134018,0.2050219029188156,0.22679707407951355,0.24844875931739807,0.20692506432533264,0.8289209604263306,0.712994396686554,0.8457884192466736,0.922074556350708,0.925796389579773,0.8238876461982727,0.7066915035247803,0.8529482483863831,0.9107260704040527,0.9241616725921631,0.800540566444397,0.6742880940437317,0.8462529182434082,0.908619225025177,0.9214677214622498,0.7451222538948059,0.6003236770629883,0.8393924236297607,0.9118970036506653,0.9205306768417358,0.7993898987770081,0.6715840697288513,0.8480733036994934,0.9204703569412231,0.9259570837020874
24,0.91423499584198,0.1667948067188263,0.16886547207832336,0.185668483376503,0.21686312556266785,0.17604318261146545,0.844664454460144,0.7355110049247742,0.8687708377838135,0.9328609704971313,0.9362959265708923,0.8470569849014282,0.7391785979270935,0.8779482841491699,0.9284743070602417,0.937634289264679,0.8331860303878784,0.7188338041305542,0.8781788349151611,0.9229571223258972,0.9358453154563904,0.7791939973831177,0.6433542966842651,0.8701990842819214,0.9155872464179993,0.9309454560279846,0.8257232904434204,0.7076243162155151,0.8759333491325378,0.9310879707336426,0.9378935694694519
