<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
144,0.3934207558631897,0.08302180469036102,0.0753043070435524,0.07765129953622818,0.08279447257518768,0.07464881986379623,0.9187892079353333,0.8529022932052612,0.9450152516365051,0.9524298310279846,0.9661415219306946,0.9272626638412476,0.8676362037658691,0.9507455229759216,0.9567411541938782,0.9694358706474304,0.9237360954284668,0.8621727228164673,0.9506180882453918,0.9552539587020874,0.9688829779624939,0.9191797375679016,0.8545767664909363,0.9454400539398193,0.9566846489906311,0.9677380919456482,0.9222399592399597,0.8592306971549988,0.9501994252204895,0.9569895267486572,0.9693485498428345
145,0.7917919158935547,0.15767982602119446,0.15487578511238098,0.15704718232154846,0.17113055288791656,0.1510583758354187,0.8695077896118164,0.7744162082672119,0.9026111960411072,0.9181700944900513,0.9410760402679443,0.8686896562576294,0.7735706567764282,0.9005427360534668,0.9232373833656311,0.9422354102134705,0.8580201864242554,0.7580782175064087,0.8908156752586365,0.9238372445106506,0.9394879937171936,0.842166543006897,0.7364689111709595,0.8748413920402527,0.923539400100708,0.9345301389694214,0.8594403266906738,0.7598458528518677,0.8951359987258911,0.925310492515564,0.9413126707077026
146,0.49086880683898926,0.0959484651684761,0.09593155980110168,0.09949226677417755,0.10493896901607513,0.09455754607915878,0.9002230763435364,0.8216544985771179,0.9353395700454712,0.948985755443573,0.9619147181510925,0.9069522023200989,0.832955002784729,0.9393659234046936,0.9485635757446289,0.9630311131477356,0.9055755734443665,0.8307035565376282,0.9374371767044067,0.9457627534866333,0.9614569544792175,0.8989365696907043,0.8200470209121704,0.9319183826446533,0.9442073702812195,0.9591953158378601,0.9029248356819153,0.8262442350387573,0.9386778473854065,0.9484800100326538,0.9627866148948669
147,0.36962994933128357,0.07737221568822861,0.0707637220621109,0.07224082946777344,0.07766081392765045,0.07159238308668137,0.9182431101799011,0.8506597280502319,0.9497842192649841,0.9538995027542114,0.968151867389679,0.9259597659111023,0.8637027740478516,0.955868661403656,0.9562000036239624,0.9708693027496338,0.9260110855102539,0.8636733889579773,0.9551863670349121,0.9546851515769958,0.9701283574104309,0.9208019971847534,0.8549255132675171,0.9506292343139648,0.954232931137085,0.9685336947441101,0.922687828540802,0.8580411076545715,0.9551345109939575,0.9563504457473755,0.9706892371177673
148,0.30589431524276733,0.06736186146736145,0.05868540331721306,0.05870690196752548,0.061943747103214264,0.05919644236564636,0.9257890582084656,0.8633632659912109,0.9556353688240051,0.9605141878128052,0.9722829461097717,0.9372833371162415,0.8830543756484985,0.9642146229743958,0.9622220993041992,0.9755991697311401,0.9380123019218445,0.8842803239822388,0.9648205637931824,0.962372362613678,0.9758439660072327,0.9338342547416687,0.8769751787185669,0.9624124765396118,0.9618363380432129,0.9748925566673279,0.9337212443351746,0.8768333196640015,0.9640311598777771,0.9629310965538025,0.9757851958274841
149,0.30250924825668335,0.06559858471155167,0.05742061883211136,0.058556653559207916,0.06251077353954315,0.05842253565788269,0.9290063977241516,0.8684344291687012,0.9575214982032776,0.9590005874633789,0.9723608493804932,0.939473032951355,0.8867048025131226,0.9643051624298096,0.9623633623123169,0.9756767153739929,0.9396423101425171,0.8869978785514832,0.9625257253646851,0.9624329805374146,0.9751341342926025,0.9348872900009155,0.8787028193473816,0.9599088430404663,0.9616141319274902,0.974019467830658,0.935752272605896,0.8801535367965698,0.9631170630455017,0.9626106023788452,0.9753836393356323
=======
,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
0,2.9733171463012695,0.5808305144309998,0.5930426120758057,0.6005298495292664,0.6073020100593567,0.5916125774383545,0.3463403284549713,0.21296565234661102,0.0013822941109538078,0.5389794707298279,0.668720006942749,0.3365356922149658,0.20596584677696228,0.0002935744123533368,0.0838172435760498,0.667687714099884,0.33978813886642456,0.20881064236164093,0.0005203750333748758,0.05262545123696327,0.665722131729126,0.35243019461631775,0.2187788486480713,2.839804619725328e-05,0.0612076111137867,0.6685188412666321,0.34421491622924805,0.21180233359336853,0.0,0.0,0.6686299443244934
1,2.659776210784912,0.45477724075317383,0.5321212410926819,0.56354820728302,0.5839277505874634,0.5254017114639282,0.4678470194339752,0.31070441007614136,0.4496408700942993,0.888234555721283,0.7988937497138977,0.3726842999458313,0.23245342075824738,0.018771491944789886,0.9854543805122375,0.6747817993164062,0.34441789984703064,0.21113808453083038,7.675147912777902e-07,0.008163264952600002,0.6686230897903442,0.3449813723564148,0.21232569217681885,0.0,0.0,0.6686537265777588,0.38222798705101013,0.23977211117744446,0.020197534933686256,0.987152099609375,0.675258994102478
2,2.476419687271118,0.43171072006225586,0.4695677161216736,0.5278837084770203,0.5726190209388733,0.4746379852294922,0.5594576597213745,0.3981756567955017,0.6185041069984436,0.7720798850059509,0.8130941987037659,0.455843985080719,0.2999047636985779,0.4325532913208008,0.8260278701782227,0.7817925810813904,0.3750492334365845,0.2339000403881073,0.004577074199914932,0.9554594159126282,0.6700996160507202,0.33762383460998535,0.20631560683250427,0.0,0.0,0.6686537265777588,0.43261799216270447,0.28004518151283264,0.36485734581947327,0.9444617629051208,0.7824388146400452
3,2.234121322631836,0.3430466651916504,0.4140758514404297,0.48934927582740784,0.5617793798446655,0.4258700907230377,0.6534692049026489,0.49420252442359924,0.7331892251968384,0.8373144865036011,0.8643914461135864,0.542273998260498,0.37990039587020874,0.5967995524406433,0.8076651692390442,0.8193101286888123,0.4204734265804291,0.26975396275520325,0.20748572051525116,0.9428502917289734,0.7332361936569214,0.34257909655570984,0.2092338353395462,0.0,0.0,0.6686537265777588,0.49174612760543823,0.3304537236690521,0.5410188436508179,0.906409502029419,0.8294085264205933
4,2.1500635147094727,0.3396240770816803,0.3913719654083252,0.4610450267791748,0.553219199180603,0.4048035740852356,0.6697649955749512,0.5136474370956421,0.7390772104263306,0.8458907604217529,0.8689286708831787,0.5878485441207886,0.42563891410827637,0.6784343123435974,0.8043918013572693,0.8387854099273682,0.46173906326293945,0.3052900433540344,0.4528709352016449,0.8319353461265564,0.7883968353271484,0.34760555624961853,0.21316523849964142,0.0,0.0,0.6686537265777588,0.519001841545105,0.35580798983573914,0.6162168979644775,0.9004725217819214,0.8502671718597412
5,2.0282721519470215,0.30601397156715393,0.36762791872024536,0.4373968243598938,0.539842963218689,0.37739068269729614,0.70917809009552,0.560076117515564,0.770836591720581,0.8449043035507202,0.8771822452545166,0.6101358532905579,0.4490848481655121,0.6915557384490967,0.8223170042037964,0.8482855558395386,0.48527994751930237,0.3264077603816986,0.5062392950057983,0.8312585949897766,0.8023437261581421,0.34772926568984985,0.21347275376319885,0.0,0.0,0.6686537265777588,0.5414326786994934,0.3773646056652069,0.6562696695327759,0.9016555547714233,0.8623884916305542
6,1.9347620010375977,0.2997901439666748,0.33999207615852356,0.41315388679504395,0.5200750231742859,0.3617507517337799,0.7201027870178223,0.5711115598678589,0.7611628174781799,0.8787489533424377,0.8860620856285095,0.6542378067970276,0.49668779969215393,0.7265275716781616,0.8563675880432129,0.8690096735954285,0.5305558443069458,0.3681684136390686,0.5822286605834961,0.8347803354263306,0.8233904242515564,0.372970849275589,0.23171015083789825,0.0,0.0,0.6686537265777588,0.5736792087554932,0.4079456329345703,0.6873014569282532,0.9146897792816162,0.8751484155654907
7,1.8923168182373047,0.31067955493927,0.3321128785610199,0.3937528133392334,0.5033515095710754,0.35242030024528503,0.7100367546081543,0.5629780888557434,0.7451367378234863,0.8598844408988953,0.8753206729888916,0.6570521593093872,0.5019093751907349,0.7488775849342346,0.8596652746200562,0.876284658908844,0.5511534810066223,0.38888564705848694,0.6441379189491272,0.8342928886413574,0.8396944403648376,0.38403624296188354,0.24057671427726746,0.0,0.0,0.6686537265777588,0.5793198347091675,0.4151231646537781,0.7014666795730591,0.9070150256156921,0.8772541284561157
8,1.7668536901474,0.27634915709495544,0.31107714772224426,0.368583083152771,0.4821944832801819,0.3286497890949249,0.746963620185852,0.6034907102584839,0.7779452800750732,0.8849949240684509,0.8929259181022644,0.6998918056488037,0.5467891097068787,0.7612349987030029,0.8647687435150146,0.8814423680305481,0.5932843685150146,0.4286234974861145,0.6862698793411255,0.8335217833518982,0.8506298065185547,0.40506261587142944,0.25691136717796326,0.0,0.0,0.6686537265777588,0.615155816078186,0.4494868814945221,0.7392498850822449,0.9023383259773254,0.8870903253555298
9,1.6977627277374268,0.2685750722885132,0.301252543926239,0.34683555364608765,0.4658057689666748,0.3152935206890106,0.7447068095207214,0.6032330989837646,0.7848283648490906,0.8839612603187561,0.8945665955543518,0.6957283616065979,0.5466841459274292,0.7636311650276184,0.8703250885009766,0.8839801549911499,0.6180166602134705,0.4559364914894104,0.7245926856994629,0.8474087715148926,0.8655120730400085,0.42321085929870605,0.2714621424674988,0.00013930392742622644,0.9972527623176575,0.6686998009681702,0.6253208518028259,0.4620346426963806,0.7489140629768372,0.9045535922050476,0.8906193971633911
10,1.6431198120117188,0.27266842126846313,0.28738391399383545,0.3296329379081726,0.4483044743537903,0.3051300346851349,0.7567100524902344,0.6173207759857178,0.7814820408821106,0.8909857273101807,0.8959128260612488,0.734993577003479,0.5907246470451355,0.7772963643074036,0.8908240795135498,0.8946431279182434,0.6712983250617981,0.5146377682685852,0.7744439244270325,0.8659824132919312,0.8855505585670471,0.45018377900123596,0.29305991530418396,0.08508016169071198,0.9795910120010376,0.6962574124336243,0.6588201522827148,0.4973975718021393,0.7680490016937256,0.9065843820571899,0.896920919418335
11,1.516047716140747,0.2447510063648224,0.25836384296417236,0.2973065972328186,0.43611350655555725,0.2795129716396332,0.7826076149940491,0.6501160860061646,0.8073092699050903,0.8966171741485596,0.9053091406822205,0.7633124589920044,0.625646710395813,0.8036746978759766,0.9038597941398621,0.9066236019134521,0.7007479667663574,0.5483824014663696,0.8006433844566345,0.8879498839378357,0.900467038154602,0.4627867639064789,0.30429837107658386,0.2842563986778259,0.925896406173706,0.7553027868270874,0.682594895362854,0.5243162512779236,0.7920215129852295,0.9130988717079163,0.9061108827590942
12,1.571165919303894,0.268638551235199,0.27580392360687256,0.30320534110069275,0.4312148988246918,0.29230329394340515,0.7622662782669067,0.6237409114837646,0.7834203839302063,0.8990378379821777,0.8990858793258667,0.7458932995796204,0.6034042835235596,0.7791491746902466,0.8994560837745667,0.8979631066322327,0.704067051410675,0.5518345236778259,0.7796756625175476,0.8886933922767639,0.8946396112442017,0.4738995432853699,0.3139631450176239,0.4321238696575165,0.9005923271179199,0.7960318326950073,0.6748958826065063,0.5156443119049072,0.7699316740036011,0.9097248315811157,0.8984518647193909
13,1.4699764251708984,0.24114260077476501,0.2574935555458069,0.28173261880874634,0.41896185278892517,0.27064597606658936,0.7843735814094543,0.6528579592704773,0.8179117441177368,0.9084835052490234,0.912365198135376,0.7708603143692017,0.6358842849731445,0.8101509809494019,0.9124256372451782,0.9113293886184692,0.7346875071525574,0.5892632603645325,0.8133062720298767,0.9003943800926208,0.9083279967308044,0.4865507483482361,0.32519394159317017,0.5025414228439331,0.8933130502700806,0.8152822852134705,0.6986843347549438,0.5432242155075073,0.8053747415542603,0.919243574142456,0.9120679497718811
14,1.4731234312057495,0.2501920163631439,0.25878340005874634,0.2778518795967102,0.41360631585121155,0.27268990874290466,0.7753618955612183,0.6425079107284546,0.808183491230011,0.9059056043624878,0.9086276888847351,0.7652373909950256,0.6296365261077881,0.8086646795272827,0.9035893082618713,0.9080123901367188,0.7320306301116943,0.586399257183075,0.7951169013977051,0.9108768105506897,0.9063350558280945,0.49422502517700195,0.33221548795700073,0.5228164792060852,0.9040603637695312,0.8235033750534058,0.6971396207809448,0.5422232747077942,0.7954868674278259,0.9206833243370056,0.9095278382301331
15,1.3284236192703247,0.2189522683620453,0.2227223664522171,0.24255356192588806,0.3972984552383423,0.24689695239067078,0.7967049479484558,0.6675775051116943,0.8258996605873108,0.9193199872970581,0.9182960391044617,0.7973299622535706,0.6689370274543762,0.8307161927223206,0.9237567782402039,0.9211900234222412,0.7743802070617676,0.6380411386489868,0.8479549288749695,0.9058533906936646,0.9204191565513611,0.5162158012390137,0.35152220726013184,0.5944835543632507,0.8958377242088318,0.8427301049232483,0.7252631187438965,0.5740087628364563,0.8299905061721802,0.9260420799255371,0.921704113483429
16,1.316287636756897,0.2181759774684906,0.22500869631767273,0.2460881471633911,0.3841528594493866,0.2428620308637619,0.8041747808456421,0.677829384803772,0.8242448568344116,0.917654812335968,0.917256772518158,0.8017292022705078,0.6748321056365967,0.8293595910072327,0.9145493507385254,0.9177826046943665,0.7757675051689148,0.6400042772293091,0.8397551774978638,0.9012585878372192,0.9164186120033264,0.5278324484825134,0.36247628927230835,0.6038092374801636,0.9004289507865906,0.8465995788574219,0.7313926815986633,0.5814655423164368,0.8255603909492493,0.9226902723312378,0.9192803502082825
17,1.4736000299453735,0.25531166791915894,0.26980647444725037,0.29050731658935547,0.3836003839969635,0.2743741571903229,0.7625404596328735,0.6272972822189331,0.8024017810821533,0.8901033997535706,0.9017006158828735,0.7564493417739868,0.6204802989959717,0.7962232828140259,0.8902512788772583,0.8999553918838501,0.7319457530975342,0.5886742472648621,0.7950359582901001,0.8714816570281982,0.893237292766571,0.5343674421310425,0.36952200531959534,0.6772603988647461,0.8474448323249817,0.852664053440094,0.6985636353492737,0.5456668138504028,0.7938508987426758,0.9001541137695312,0.9025166630744934
18,1.310189962387085,0.21835556626319885,0.2305757701396942,0.2509966790676117,0.3665788471698761,0.24368324875831604,0.8021574020385742,0.6755720376968384,0.8277097940444946,0.9155778884887695,0.9176238775253296,0.7965944409370422,0.668531060218811,0.8252111673355103,0.9128252267837524,0.9159717559814453,0.7751988172531128,0.6405236721038818,0.8319626450538635,0.8953349590301514,0.9120957851409912,0.5573176741600037,0.39040428400039673,0.6866732239723206,0.8790140151977539,0.8648639917373657,0.7355340719223022,0.5872527360916138,0.8241650462150574,0.9161630868911743,0.9167481660842896
19,1.2167410850524902,0.20693445205688477,0.2086566686630249,0.22303947806358337,0.3506169319152832,0.22749313712120056,0.8106611371040344,0.6870189905166626,0.8423528671264648,0.9164150953292847,0.9223069548606873,0.8106905817985535,0.6873661279678345,0.8472607135772705,0.9191718697547913,0.9247035980224609,0.7919443249702454,0.6615716814994812,0.8573159575462341,0.9072167873382568,0.9236698150634766,0.5742801427841187,0.40766197443008423,0.7047263383865356,0.89531409740448,0.8748588562011719,0.7501192688941956,0.605433464050293,0.8455668091773987,0.9242923259735107,0.9258803129196167
20,1.2035845518112183,0.20588703453540802,0.20926885306835175,0.2260178029537201,0.3373638093471527,0.22504746913909912,0.8170205950737,0.6964536309242249,0.8433049321174622,0.9243378639221191,0.9252071380615234,0.8190571665763855,0.700007438659668,0.8464202880859375,0.9262980818748474,0.9267969727516174,0.8026102185249329,0.676972508430481,0.8524928689002991,0.9175127744674683,0.9257290959358215,0.5986309051513672,0.43189534544944763,0.7435460686683655,0.9013974070549011,0.8880747556686401,0.7615976333618164,0.6206310987472534,0.8459210395812988,0.9297940135002136,0.927782416343689
