<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
120,0.3708645701408386,0.08054937422275543,0.07212638854980469,0.0719023197889328,0.07425475865602493,0.07203175872564316,0.9181016683578491,0.8505436778068542,0.9449015259742737,0.9551678895950317,0.9666914343833923,0.9285231828689575,0.8682378530502319,0.9535127282142639,0.9571877717971802,0.9701458215713501,0.9271305203437805,0.8656854629516602,0.9533255696296692,0.9569743275642395,0.9700115323066711,0.9240788221359253,0.86029052734375,0.9523593783378601,0.9570720195770264,0.9697364568710327,0.9244529604911804,0.8611246943473816,0.952714741230011,0.9580761194229126,0.9701995849609375
121,0.42127591371536255,0.0874023586511612,0.08136072754859924,0.08465629816055298,0.08691918104887009,0.0809372067451477,0.9166952967643738,0.8481009602546692,0.9396145343780518,0.9532976150512695,0.9643573760986328,0.9240433573722839,0.8609101176261902,0.9491353631019592,0.9515029191970825,0.9667609930038452,0.921120285987854,0.8563022613525391,0.9492508172988892,0.9486047029495239,0.965776801109314,0.9185177087783813,0.851921558380127,0.9483529329299927,0.9477365612983704,0.9651857018470764,0.9200319051742554,0.8540986180305481,0.9484155774116516,0.9522400498390198,0.9667906165122986
122,0.6458477973937988,0.12928180396556854,0.12444432079792023,0.1318068653345108,0.13668663799762726,0.12362818419933319,0.8918917775154114,0.8089507222175598,0.9104685187339783,0.9321332573890686,0.9478105902671814,0.8982361555099487,0.8191493153572083,0.9120672345161438,0.9391490817070007,0.9507552981376648,0.8915799260139465,0.808558464050293,0.908501923084259,0.9360110759735107,0.9485523104667664,0.8825174570083618,0.7943824529647827,0.8988941311836243,0.9361046552658081,0.9455865025520325,0.8910293579101562,0.8075664639472961,0.9095265865325928,0.9387131929397583,0.9498088955879211
123,0.5248013734817505,0.1062980517745018,0.10112712532281876,0.1047062873840332,0.11027972400188446,0.10239005088806152,0.8866033554077148,0.7998610138893127,0.9239441752433777,0.9459483027458191,0.9568439722061157,0.897183895111084,0.8170946836471558,0.9314323663711548,0.9451706409454346,0.9589373469352722,0.8957007527351379,0.8146529197692871,0.9297057390213013,0.9417285919189453,0.9571884274482727,0.8892335891723633,0.8046438097953796,0.9242266416549683,0.9424785375595093,0.9557284116744995,0.8921552896499634,0.8089072108268738,0.9295132160186768,0.9457419514656067,0.9585307836532593
124,0.38439369201660156,0.08209354430437088,0.0744151622056961,0.07540158927440643,0.07787340134382248,0.07461003959178925,0.9151260256767273,0.8458554148674011,0.9432690739631653,0.953309178352356,0.9655254483222961,0.9257013201713562,0.863386332988739,0.9511646032333374,0.9553417563438416,0.9687513709068298,0.9251801371574402,0.8622021675109863,0.9489824175834656,0.9551451206207275,0.9679861664772034,0.921502947807312,0.8558135032653809,0.9478703737258911,0.9558005332946777,0.967859148979187,0.9218184351921082,0.8566616177558899,0.949561357498169,0.9562956690788269,0.9685716032981873
125,0.3896850347518921,0.08294060081243515,0.07565488666296005,0.07634250074625015,0.07923268526792526,0.07551425695419312,0.9153297543525696,0.8456481099128723,0.9469729065895081,0.9510384798049927,0.9659108519554138,0.9249982833862305,0.8620783686637878,0.9537606239318848,0.9521300196647644,0.9684523344039917,0.9241859316825867,0.860676109790802,0.9538783431053162,0.9508445858955383,0.9680361151695251,0.9205977320671082,0.8545988202095032,0.9524542689323425,0.9501668810844421,0.9673445224761963,0.9212514758110046,0.8556379079818726,0.9535670280456543,0.9524475336074829,0.9685025811195374
126,0.4517970085144043,0.092472605407238,0.08755945414304733,0.09038445353507996,0.09465311467647552,0.0867273360490799,0.9083511233329773,0.8351367712020874,0.9334171414375305,0.9509331583976746,0.9615679383277893,0.9155870676040649,0.847450852394104,0.9409653544425964,0.9510626792907715,0.9640107750892639,0.9123393297195435,0.8418666124343872,0.9401342868804932,0.9498316049575806,0.9633176326751709,0.9078062176704407,0.8342291712760925,0.9357835054397583,0.9515060186386108,0.962518036365509,0.9110271334648132,0.8395944833755493,0.9391783475875854,0.9523851275444031,0.9639022946357727
127,0.4097990393638611,0.08641298115253448,0.0794760137796402,0.08057267218828201,0.08365979790687561,0.07967764884233475,0.9111380577087402,0.8388922810554504,0.9396631717681885,0.9520806074142456,0.9639508724212646,0.9191166758537292,0.8521639108657837,0.9469918608665466,0.9544275999069214,0.9671011567115784,0.9189753532409668,0.8516775965690613,0.9478741884231567,0.9518340229988098,0.9664762020111084,0.9154698252677917,0.845703125,0.946212112903595,0.9523054957389832,0.966112494468689,0.9161446690559387,0.8469855189323425,0.9470856785774231,0.9542884230613708,0.9670826196670532
128,0.3535066545009613,0.07697594910860062,0.06837473809719086,0.06889496743679047,0.07078932970762253,0.06847182661294937,0.9225544929504395,0.8570836186408997,0.9464922547340393,0.9570793509483337,0.967862069606781,0.9321584701538086,0.8736664056777954,0.9561888575553894,0.9576602578163147,0.9711671471595764,0.9315298795700073,0.8725572824478149,0.9563027620315552,0.957186222076416,0.9710379242897034,0.9285802841186523,0.8674125671386719,0.9557162523269653,0.9584142565727234,0.9712787866592407,0.9287089109420776,0.8676329851150513,0.955388605594635,0.9588292837142944,0.9713183045387268
129,0.440418541431427,0.0862710028886795,0.08489974588155746,0.09037046134471893,0.09391456097364426,0.08496275544166565,0.9138360023498535,0.8434576988220215,0.9438199400901794,0.9488494396209717,0.964142382144928,0.9198829531669617,0.8538528680801392,0.9459740519523621,0.9503777623176575,0.9653618931770325,0.9160831570625305,0.8475240468978882,0.9412049055099487,0.9485701322555542,0.9632158875465393,0.9107886552810669,0.8385846018791199,0.9388601779937744,0.9486127495765686,0.962488055229187,0.9151487350463867,0.8457834124565125,0.9443112015724182,0.9507912397384644,0.964978814125061
130,0.38124746084213257,0.08326829969882965,0.07400960475206375,0.07386792451143265,0.07600178569555283,0.0740998163819313,0.9181853532791138,0.8505288362503052,0.943833589553833,0.9526825547218323,0.9654871821403503,0.9285710453987122,0.8679797053337097,0.9532914161682129,0.9547481536865234,0.9692226648330688,0.9274501800537109,0.8658961057662964,0.9533643126487732,0.9545319080352783,0.9691701531410217,0.9237796068191528,0.8594635725021362,0.9515142440795898,0.9551692008972168,0.9688027501106262,0.9244526028633118,0.8608224987983704,0.9521205425262451,0.9556434154510498,0.9691619873046875
131,0.37629103660583496,0.0771975889801979,0.07213909924030304,0.07568567246198654,0.0785580724477768,0.07271052151918411,0.9226366281509399,0.8576240539550781,0.9500537514686584,0.954065203666687,0.9679510593414307,0.9303237795829773,0.8708441853523254,0.9547929167747498,0.9554080963134766,0.9699330925941467,0.9266988039016724,0.8645641207695007,0.9517883658409119,0.9534026980400085,0.9682719111442566,0.9222207069396973,0.8568458557128906,0.9491995573043823,0.955065906047821,0.9680278897285461,0.9254719018936157,0.8624107241630554,0.9531376361846924,0.9559892416000366,0.9696076512336731
132,0.3467617332935333,0.07461253553628922,0.06698904931545258,0.06764815747737885,0.07017131894826889,0.06734064221382141,0.921558678150177,0.8556307554244995,0.9529038071632385,0.9541342854499817,0.9688838720321655,0.9316326379776001,0.8729168176651001,0.9593324065208435,0.9565020799636841,0.9717671871185303,0.9305392503738403,0.8709595799446106,0.9588190913200378,0.9558390974998474,0.9713701605796814,0.9274970293045044,0.8656875491142273,0.956660807132721,0.956773042678833,0.9710079431533813,0.9277878999710083,0.8662064671516418,0.9586858153343201,0.9572165608406067,0.971811056137085
133,0.3425710201263428,0.07488901913166046,0.0661931186914444,0.06644774973392487,0.0686354711651802,0.06640570610761642,0.923802375793457,0.8593522906303406,0.9506930708885193,0.9554952383041382,0.9686543941497803,0.9347016215324402,0.8781364560127258,0.9587234258651733,0.9594727158546448,0.9726118445396423,0.9332499504089355,0.8755446672439575,0.9576475024223328,0.959327220916748,0.972216010093689,0.9301294088363647,0.8700903058052063,0.956474781036377,0.9601805806159973,0.9721366763114929,0.9304686784744263,0.8707202076911926,0.9573802351951599,0.9600602984428406,0.9723855257034302
134,0.3937540650367737,0.07947036623954773,0.07553265243768692,0.07907423377037048,0.08369965106248856,0.07597707211971283,0.9202930331230164,0.8542461395263672,0.9479831457138062,0.9528250098228455,0.9668577909469604,0.926056981086731,0.864556610584259,0.9534011483192444,0.9530964493751526,0.9686780571937561,0.922579288482666,0.8588131070137024,0.951365053653717,0.9502081274986267,0.967013418674469,0.9179102182388306,0.8512716293334961,0.9487428069114685,0.9495961666107178,0.9659656286239624,0.9217154383659363,0.8571507334709167,0.952093243598938,0.9527960419654846,0.9681560397148132
135,0.3977958559989929,0.08155186474323273,0.07609064877033234,0.07947738468647003,0.08343786001205444,0.07723810523748398,0.9159489870071411,0.8464553952217102,0.9433901309967041,0.9534564018249512,0.9656152129173279,0.9240709543228149,0.8601740002632141,0.9489273428916931,0.9549068808555603,0.9678856134414673,0.9209221601486206,0.854743480682373,0.9449083805084229,0.9540621042251587,0.9663096070289612,0.9154700040817261,0.8454439043998718,0.9412420988082886,0.9548072814941406,0.9653986692428589,0.9190946817398071,0.8516249656677246,0.946326732635498,0.9556876420974731,0.9673268795013428
136,0.3291916251182556,0.07223789393901825,0.06350664049386978,0.06333578377962112,0.06612195074558258,0.06398937106132507,0.9249132871627808,0.8612552881240845,0.9516262412071228,0.9570878744125366,0.9695074558258057,0.9355243444442749,0.8796136975288391,0.9605066180229187,0.9596202373504639,0.9732354283332825,0.9349521398544312,0.8785942792892456,0.9601539373397827,0.9590387344360352,0.9729191064834595,0.9315860867500305,0.8727232217788696,0.9583627581596375,0.959382951259613,0.9724648594856262,0.9317436218261719,0.8729979395866394,0.9594952464103699,0.9600715041160583,0.973068356513977
137,0.3338097929954529,0.07241854816675186,0.06465934216976166,0.06525947898626328,0.06674154102802277,0.06473097950220108,0.9235830307006836,0.8593312501907349,0.9517788887023926,0.9576611518859863,0.9697557091712952,0.9333069920539856,0.8762730360031128,0.9597572088241577,0.9600316286087036,0.9731385707855225,0.9321814775466919,0.8743268251419067,0.9588285684585571,0.9589428901672363,0.9724606871604919,0.9302135705947876,0.8708526492118835,0.9584326148033142,0.9604026079177856,0.9728425145149231,0.9298170208930969,0.8701375722885132,0.9592260718345642,0.9606210589408875,0.9731733798980713
138,0.43154388666152954,0.09179258346557617,0.0831013172864914,0.08545862138271332,0.08786261081695557,0.08332879096269608,0.9122949838638306,0.8424419164657593,0.9388503432273865,0.9479813575744629,0.9622641205787659,0.9223057627677917,0.8588066101074219,0.947980523109436,0.9505321979522705,0.9660531282424927,0.9201090931892395,0.8549849390983582,0.9482564926147461,0.9475125670433044,0.9650759100914001,0.9173420667648315,0.8501073718070984,0.9471733570098877,0.9475744962692261,0.964755117893219,0.9179255366325378,0.8513924479484558,0.947702944278717,0.950617253780365,0.9659948945045471
139,0.3519718050956726,0.0747491642832756,0.06789007037878036,0.068996362388134,0.07198148965835571,0.0683547705411911,0.918815016746521,0.8513553738594055,0.9523711204528809,0.9548975825309753,0.9689813256263733,0.929564356803894,0.8696696162223816,0.9553107619285583,0.9583079218864441,0.9711118340492249,0.926906943321228,0.865016758441925,0.9528107643127441,0.9589884877204895,0.9705472588539124,0.9239667057991028,0.8599275350570679,0.9497895240783691,0.9599494934082031,0.9699106812477112,0.924803614616394,0.8614163398742676,0.9544512033462524,0.9595366716384888,0.9712636470794678
140,0.3254336714744568,0.07190559804439545,0.0626486986875534,0.06270898878574371,0.06500320136547089,0.06316719949245453,0.926042377948761,0.8631280660629272,0.9519519805908203,0.9578379392623901,0.9698725342750549,0.9370765686035156,0.8823278546333313,0.9609413146972656,0.9601947665214539,0.9735755920410156,0.9369204640388489,0.8820120096206665,0.9613524675369263,0.9592995047569275,0.9733946323394775,0.9346316456794739,0.8779414892196655,0.9606232047080994,0.9598080515861511,0.9733384251594543,0.9336642026901245,0.8762914538383484,0.9605214595794678,0.9605743288993835,0.9735731482505798
141,0.30377575755119324,0.06817229837179184,0.05857754871249199,0.05833461135625839,0.05983918160200119,0.0588521882891655,0.9276477098464966,0.8661212921142578,0.9563767910003662,0.9592041373252869,0.9717656373977661,0.9389748573303223,0.8858314752578735,0.9641395211219788,0.9629611968994141,0.9755685329437256,0.9384557008743286,0.8848546743392944,0.9629637002944946,0.9635804891586304,0.9754050970077515,0.9369020462036133,0.8820889592170715,0.9623221158981323,0.964482843875885,0.9755113124847412,0.9354902505874634,0.8796592950820923,0.9631679654121399,0.963904619216919,0.9755834937095642
142,0.3058409094810486,0.06848764419555664,0.058924008160829544,0.05875684693455696,0.06049023196101189,0.059182215481996536,0.9268137216567993,0.864754319190979,0.9545108079910278,0.9600773453712463,0.9714704155921936,0.9374971389770508,0.8833175897598267,0.9635685086250305,0.9632613062858582,0.9754890203475952,0.9366939663887024,0.8818874359130859,0.9632575511932373,0.9629296660423279,0.9752734899520874,0.9348152279853821,0.8785496950149536,0.9629238843917847,0.9631224274635315,0.9752330780029297,0.9339569211006165,0.8770785331726074,0.963085949420929,0.9636131525039673,0.9754558801651001
143,0.324272483587265,0.0717792958021164,0.06280036270618439,0.06252751499414444,0.06447599828243256,0.06268924474716187,0.9256179928779602,0.8626227378845215,0.9545677900314331,0.955471396446228,0.9698833227157593,0.9358581304550171,0.8804695010185242,0.9616102576255798,0.9605381488800049,0.9739102721214294,0.9350026249885559,0.8789790868759155,0.9617834091186523,0.960267186164856,0.9738712310791016,0.9333246946334839,0.8761016726493835,0.9597526788711548,0.9609624147415161,0.973461389541626,0.9324502944946289,0.8744908571243286,0.9612143039703369,0.9606865644454956,0.9738348722457886
144,0.3329792022705078,0.07300382852554321,0.0643414631485939,0.06483519077301025,0.066318579018116,0.06448014080524445,0.9242275357246399,0.8604514002799988,0.9542158246040344,0.9554455280303955,0.9697619080543518,0.9358814358711243,0.8805118799209595,0.9608767628669739,0.9595340490341187,0.9733240604400635,0.934554398059845,0.8781846165657043,0.960142195224762,0.9584018588066101,0.9726924896240234,0.9335659146308899,0.8763748407363892,0.9604250192642212,0.9588422179222107,0.972937285900116,0.9320481419563293,0.8738017082214355,0.9607591032981873,0.9596060514450073,0.9733114838600159
145,0.3148946166038513,0.07030091434717178,0.06042013317346573,0.060369424521923065,0.06281914561986923,0.06098492071032524,0.9277921915054321,0.866409420967102,0.9535119533538818,0.9587095379829407,0.9706751704216003,0.9384227991104126,0.8848474621772766,0.9625256061553955,0.9619643092155457,0.9747018218040466,0.9375896453857422,0.8833189010620117,0.9635483622550964,0.9609748721122742,0.9746854305267334,0.9357539415359497,0.8800751566886902,0.9614060521125793,0.9619600176811218,0.9743402004241943,0.9348858594894409,0.8786013722419739,0.9621546864509583,0.9622083902359009,0.974667489528656
146,0.31017059087753296,0.06919951736927032,0.059503715485334396,0.05979173257946968,0.06163709610700607,0.060038454830646515,0.9274806976318359,0.8656479120254517,0.9555381536483765,0.957969069480896,0.9710665345191956,0.9385126829147339,0.884930431842804,0.9647139310836792,0.9612582921981812,0.9751590490341187,0.9375723004341125,0.8833146095275879,0.9647499918937683,0.9603275060653687,0.9748448729515076,0.9357722997665405,0.880164623260498,0.9636717438697815,0.9607890248298645,0.9746600985527039,0.9348359107971191,0.8784613609313965,0.9641876816749573,0.961591362953186,0.9751062989234924
